51.190885333333,3.2315616666667,1425641394000
51.190884166667,3.2315643333333,1425641399000
51.190884666667,3.231564,1425641403000
51.190882166667,3.2315663333333,1425641409000
51.190881666667,3.2315856666667,1425641414000
51.190889333333,3.2315995,1425641419000
51.190893,3.231611,1425641424000
51.190895166667,3.2316146666667,1425641429000
51.190894833333,3.2316156666667,1425641434000
51.190888666667,3.2316158333333,1425641439000
51.1908855,3.2316186666667,1425641444000
51.190891,3.231618,1425641449000
51.1909025,3.2316205,1425641454000
51.190911,3.2316226666667,1425641459000
51.190918833333,3.2316255,1425641464000
51.1909115,3.2316335,1425641469000
51.190910666667,3.2316391666667,1425641474000
51.190902833333,3.231643,1425641479000
51.190903833333,3.2316455,1425641484000
51.190890166667,3.2316528333333,1425641489000
51.1908705,3.2316621666667,1425641494000
51.1908595,3.2316691666667,1425641499000
51.190850833333,3.2316695,1425641504000
51.190853333333,3.2316663333333,1425641509000
51.1908625,3.2316583333333,1425641514000
51.190865666667,3.2316528333333,1425641519000
51.1908715,3.2316586666667,1425641524000
51.1908725,3.2316601666667,1425641525000
51.190876666667,3.231633,1425641568000
51.190855166667,3.2316363333333,1425641573000
51.190728,3.231724,1425641579000
51.190601333333,3.2318066666667,1425641583000
51.190398,3.2318768333333,1425641588000
51.190086333333,3.232053,1425641593000
51.189686833333,3.232272,1425641599000
51.189496166667,3.2323551666667,1425641603000
51.189234,3.2324561666667,1425641608000
51.188847,3.2324823333333,1425641613000
51.188543666667,3.2325498333333,1425641619000
51.188321166667,3.2325338333333,1425641623000
51.188042666667,3.232496,1425641628000
51.187784,3.2325135,1425641633000
51.1874515,3.2326756666667,1425641639000
51.187196166667,3.2327771666667,1425641643000
51.1868425,3.2329068333333,1425641649000
51.186591333333,3.2329543333333,1425641653000
51.1862365,3.2328901666667,1425641659000
51.186009166667,3.2328456666667,1425641663000
51.1856205,3.2328458333333,1425641669000
51.185372333333,3.232784,1425641674000
51.185172333333,3.2327921666667,1425641679000
51.184901333333,3.2327888333333,1425641684000
51.1845815,3.2327798333333,1425641689000
51.184208333333,3.2327738333333,1425641694000
51.1838615,3.232771,1425641699000
51.1835145,3.2327921666667,1425641704000
51.183156666667,3.2327021666667,1425641709000
51.182792666667,3.2325971666667,1425641714000
51.182423333333,3.232491,1425641719000
51.182130166667,3.2324238333333,1425641724000
51.181787833333,3.2323953333333,1425641729000
51.181459166667,3.2324358333333,1425641734000
51.181057,3.2326221666667,1425641739000
51.180740833333,3.2327883333333,1425641744000
51.180474666667,3.232999,1425641749000
51.180223,3.233245,1425641754000
51.1799805,3.2334811666667,1425641759000
51.179777,3.2336263333333,1425641764000
51.179565666667,3.2337281666667,1425641769000
51.179280166667,3.2338186666667,1425641774000
51.178954833333,3.2339756666667,1425641779000
51.178592666667,3.2341485,1425641784000
51.178230333333,3.2342691666667,1425641789000
51.177913166667,3.2344095,1425641794000
51.177592333333,3.2345508333333,1425641799000
51.1772835,3.2347051666667,1425641804000
51.177011666667,3.234848,1425641809000
51.176710166667,3.2350138333333,1425641815000
51.176499,3.2351141666667,1425641819000
51.176315166667,3.2352088333333,1425641824000
51.176270166667,3.2352226666667,1425641829000
51.1762505,3.2352293333333,1425641834000
51.176239666667,3.235239,1425641839000
51.176232666667,3.2352491666667,1425641844000
51.176227,3.2352591666667,1425641849000
51.176218666667,3.2352705,1425641854000
51.176210666667,3.2352793333333,1425641860000
51.176210833333,3.2352788333333,1425641864000
51.176208833333,3.2352815,1425641869000
51.1762035,3.2352838333333,1425641874000
51.1761985,3.235285,1425641879000
51.176140833333,3.2353325,1425641884000
51.175932333333,3.2354736666667,1425641889000
51.175683166667,3.2356685,1425641894000
51.175385166667,3.2359235,1425641900000
51.175205,3.2361136666667,1425641904000
51.174865333333,3.236478,1425641910000
51.174644666667,3.2367801666667,1425641915000
51.174456333333,3.2370795,1425641919000
51.174168166667,3.237622,1425641924000
51.173924166667,3.238067,1425641929000
51.173695833333,3.2384773333333,1425641934000
51.173486,3.238896,1425641939000
51.173291833333,3.2393273333333,1425641944000
51.173134,3.2397815,1425641949000
51.173003833333,3.240228,1425641954000
51.172931666667,3.2407481666667,1425641959000
51.172905333333,3.2412511666667,1425641964000
51.172874166667,3.2418705,1425641970000
51.172872833333,3.2422785,1425641974000
51.172821166667,3.2428646666667,1425641980000
51.1727585,3.2433276666667,1425641985000
51.172674,3.2437641666667,1425641990000
51.172541,3.2440955,1425641994000
51.172429333333,3.24458,1425642000000
51.172280833333,3.2450003333333,1425642005000
51.1721595,3.2454181666667,1425642010000
51.172056666667,3.2457551666667,1425642014000
51.171859833333,3.2460963333333,1425642020000
51.171665166667,3.2463943333333,1425642025000
51.1714325,3.2467338333333,1425642030000
51.171219166667,3.2470271666667,1425642035000
51.170996333333,3.2472926666667,1425642040000
51.170763,3.2475148333333,1425642045000
51.170509833333,3.247771,1425642050000
51.170222,3.248092,1425642055000
51.169949333333,3.2484175,1425642060000
51.1696655,3.248756,1425642065000
51.1693865,3.2490481666667,1425642070000
51.169068833333,3.2494061666667,1425642075000
51.168763333333,3.2497596666667,1425642080000
51.168422833333,3.2501431666667,1425642085000
51.168104666667,3.2504911666667,1425642090000
51.167850666667,3.250743,1425642095000
51.167584833333,3.251051,1425642100000
51.167289166667,3.2513723333333,1425642105000
51.167016833333,3.2516775,1425642110000
51.166762333333,3.2519526666667,1425642115000
51.166512833333,3.2522305,1425642120000
51.166251333333,3.2525226666667,1425642125000
51.165974,3.252848,1425642130000
51.16571,3.2531695,1425642135000
51.165442333333,3.253459,1425642140000
51.165177166667,3.2537575,1425642145000
51.164914333333,3.2540396666667,1425642150000
51.164655333333,3.2543411666667,1425642155000
51.164387166667,3.2546735,1425642160000
51.164145833333,3.2548965,1425642165000
51.1639055,3.2551568333333,1425642170000
51.163646833333,3.2554546666667,1425642175000
51.163438666667,3.2556543333333,1425642180000
51.163238333333,3.2560083333333,1425642185000
51.162999666667,3.2563713333333,1425642190000
51.1627275,3.2566873333333,1425642195000
51.162481333333,3.2570681666667,1425642200000
51.1622425,3.2574043333333,1425642205000
51.162150166667,3.2575216666667,1425642209000
51.162011,3.2576306666667,1425642215000
51.161949,3.2576855,1425642220000
51.161926,3.2577108333333,1425642224000
51.1619085,3.2577323333333,1425642230000
51.161902833333,3.2577415,1425642235000
51.1618975,3.2577466666667,1425642240000
51.161893333333,3.2577495,1425642245000
51.161889166667,3.2577521666667,1425642250000
51.161886166667,3.2577551666667,1425642255000
51.161884166667,3.2577573333333,1425642260000
51.1618805,3.257759,1425642265000
51.161871833333,3.2577623333333,1425642270000
51.161865833333,3.2577661666667,1425642275000
51.1618615,3.2577696666667,1425642280000
51.161858833333,3.2577721666667,1425642285000
51.161858833333,3.2577745,1425642290000
51.161860166667,3.2577758333333,1425642295000
51.161845,3.2577833333333,1425642300000
51.161722,3.2577121666667,1425642305000
51.161567,3.2576228333333,1425642309000
51.161373166667,3.2578285,1425642315000
51.161256333333,3.2579745,1425642320000
51.161139666667,3.2581155,1425642325000
51.161088,3.258173,1425642330000
51.161077166667,3.258186,1425642335000
51.161064833333,3.2582033333333,1425642340000
51.1610575,3.2582118333333,1425642345000
51.161053166667,3.2582133333333,1425642350000
51.161048166667,3.2582111666667,1425642355000
51.161040666667,3.2582306666667,1425642360000
51.161026666667,3.2582505,1425642365000
51.160996333333,3.2583515,1425642370000
51.160907666667,3.2584558333333,1425642375000
51.160837166667,3.2585006666667,1425642380000
51.160788333333,3.2585771666667,1425642385000
51.160729666667,3.2586283333333,1425642390000
51.160696333333,3.2586501666667,1425642395000
51.160676166667,3.258662,1425642400000
51.1606635,3.25867,1425642405000
51.160656666667,3.2586755,1425642410000
51.160654,3.258679,1425642415000
51.160651833333,3.2586823333333,1425642420000
51.160649333333,3.258686,1425642425000
51.160645833333,3.2586898333333,1425642430000
51.1606425,3.258694,1425642435000
51.1606395,3.2586986666667,1425642440000
51.160637166667,3.258703,1425642445000
51.1606355,3.2587063333333,1425642450000
51.160635333333,3.2587098333333,1425642455000
51.1606355,3.2587128333333,1425642460000
51.160635666667,3.2587155,1425642465000
51.1606365,3.2587163333333,1425642470000
51.160636666667,3.258717,1425642475000
51.160636833333,3.2587191666667,1425642480000
51.160639,3.2587211666667,1425642485000
51.1606405,3.2587221666667,1425642490000
51.160642,3.2587233333333,1425642495000
51.160644166667,3.2587243333333,1425642500000
51.160646333333,3.2587246666667,1425642505000
51.160648166667,3.2587241666667,1425642510000
51.1606495,3.2587226666667,1425642515000
51.160649,3.2587208333333,1425642519000
51.160618,3.2587141666667,1425643020000
51.160607666667,3.2587193333333,1425643025000
51.160590666667,3.258743,1425643030000
51.160550666667,3.2588076666667,1425643035000
51.160437,3.2590053333333,1425643040000
51.160313666667,3.259239,1425643045000
51.1601215,3.2595173333333,1425643050000
51.159931833333,3.2598015,1425643056000
51.159823333333,3.2599105,1425643061000
51.1597925,3.2599306666667,1425643066000
51.159766,3.2599388333333,1425643071000
51.159743833333,3.2599576666667,1425643076000
51.159678,3.2600258333333,1425643081000
51.159657166667,3.2601748333333,1425643086000
51.159646333333,3.2602506666667,1425643091000
51.159645666667,3.260282,1425643095000
51.159636,3.2603025,1425643100000
51.159634,3.2603196666667,1425643105000
51.159634,3.260328,1425643110000
51.159638166667,3.2603408333333,1425643115000
51.159642166667,3.2603515,1425643120000
51.159642,3.2603553333333,1425643125000
51.159643666667,3.2603598333333,1425643130000
51.159645,3.2603636666667,1425643135000
51.159645333333,3.2603683333333,1425643140000
51.159644666667,3.2603733333333,1425643145000
51.159645,3.2603771666667,1425643150000
51.159642333333,3.2603761666667,1425643155000
51.159640833333,3.2603768333333,1425643160000
51.159639666667,3.2603781666667,1425643165000
51.159639166667,3.2603795,1425643170000
51.159641,3.2603821666667,1425643175000
51.159643833333,3.2603838333333,1425643180000
51.159646666667,3.2603866666667,1425643185000
51.159646666667,3.2603895,1425643190000
51.1596455,3.2603911666667,1425643195000
51.159647833333,3.2603945,1425643200000
51.159648,3.2603971666667,1425643205000
51.1596485,3.260399,1425643210000
51.1596485,3.2604001666667,1425643215000
51.159649666667,3.2604015,1425643220000
51.159651666667,3.2604023333333,1425643225000
51.159654166667,3.2604023333333,1425643230000
51.159657166667,3.2604025,1425643235000
51.159661666667,3.2604031666667,1425643240000
51.159665166667,3.260403,1425643245000
51.1596675,3.2604026666667,1425643250000
51.159669,3.2604015,1425643255000
51.159669333333,3.2604003333333,1425643260000
51.159667666667,3.2603985,1425643265000
51.1596655,3.2603976666667,1425643270000
51.159662333333,3.2603951666667,1425643275000
51.159661333333,3.260394,1425643278000
51.1595825,3.2603361666667,1425644221000
51.159588666667,3.2603218333333,1425644226000
51.159539,3.2603061666667,1425644231000
51.159469,3.2603593333333,1425644236000
51.159336833333,3.2605581666667,1425644241000
51.159038166667,3.2608223333333,1425644246000
51.158749333333,3.2610483333333,1425644251000
51.158425,3.2611711666667,1425644256000
51.158101,3.2611738333333,1425644261000
51.157785833333,3.2611785,1425644266000
51.157454,3.2611958333333,1425644271000
51.157133666667,3.261203,1425644276000
51.156831166667,3.2612128333333,1425644281000
51.156532,3.261175,1425644286000
51.156241833333,3.2613683333333,1425644291000
51.155949333333,3.261521,1425644296000
51.155662833333,3.261628,1425644301000
51.155348,3.2616891666667,1425644306000
51.155028,3.2617918333333,1425644311000
51.154732666667,3.261938,1425644316000
51.154605333333,3.2620028333333,1425644321000
51.154588,3.2620101666667,1425644326000
51.1544155,3.2621016666667,1425644331000
51.154173,3.2621948333333,1425644336000
51.1538955,3.2623381666667,1425644341000
51.153692666667,3.2624068333333,1425644346000
51.153455833333,3.2625186666667,1425644351000
51.153143333333,3.2627073333333,1425644356000
51.152863333333,3.262753,1425644361000
51.152580833333,3.2627753333333,1425644366000
51.152341666667,3.26279,1425644371000
51.1521475,3.2629906666667,1425644376000
51.132463,3.2793393333333,1425644783000
51.132317,3.2798265,1425644788000
51.132189166667,3.2803135,1425644793000
51.1320575,3.2807938333333,1425644798000
51.131920666667,3.2812488333333,1425644803000
51.131800166667,3.2817211666667,1425644808000
51.131642333333,3.2821673333333,1425644813000
51.131469,3.2826223333333,1425644818000
51.1312725,3.28301,1425644823000
51.131084,3.2833156666667,1425644828000
51.130946166667,3.2837275,1425644833000
51.130755833333,3.284104,1425644838000
51.130521,3.2845295,1425644843000
51.130253,3.2848836666667,1425644848000
51.130006166667,3.2852355,1425644853000
51.1298045,3.2855895,1425644858000
51.129575,3.2859343333333,1425644863000
51.129338166667,3.2863056666667,1425644868000
51.129119,3.2866566666667,1425644873000
51.128899,3.2870145,1425644878000
51.1286855,3.2874006666667,1425644883000
51.128511333333,3.287795,1425644888000
51.128388833333,3.2880121666667,1425644893000
51.1282325,3.2882686666667,1425644898000
51.128114,3.2885845,1425644903000
51.127981,3.288867,1425644908000
51.127769666667,3.2892813333333,1425644913000
51.127581833333,3.2895791666667,1425644918000
51.127498833333,3.2899306666667,1425644923000
51.127402333333,3.2903405,1425644928000
51.1272825,3.290602,1425644933000
51.127159333333,3.2908101666667,1425644938000
51.127097666667,3.2909526666667,1425644943000
51.127002333333,3.291159,1425644948000
51.126875,3.2914281666667,1425644953000
51.126696666667,3.2917591666667,1425644958000
51.126626333333,3.292131,1425644963000
51.126413166667,3.2926053333333,1425644968000
51.126137666667,3.293063,1425644973000
51.125900666667,3.293562,1425644978000
51.125642,3.294003,1425644983000
51.1255275,3.294436,1425644988000
51.125299833333,3.2948056666667,1425644993000
51.125008,3.2952428333333,1425644998000
51.124708833333,3.295577,1425645003000
51.124424,3.2958871666667,1425645008000
51.124146666667,3.2961656666667,1425645013000
51.123865666667,3.2964481666667,1425645018000
51.1235315,3.2967981666667,1425645024000
51.123256,3.2971058333333,1425645029000
51.123009833333,3.297451,1425645034000
51.122777,3.297768,1425645039000
51.122535666667,3.2980953333333,1425645044000
51.122335166667,3.2984141666667,1425645049000
51.122074333333,3.2987316666667,1425645054000
51.121797333333,3.2990471666667,1425645059000
51.121541166667,3.2993886666667,1425645064000
51.121307666667,3.2997318333333,1425645069000
51.121076,3.3000651666667,1425645074000
