51.302190333333,4.6175936666667,1425665348000
51.302556833333,4.6174833333333,1425665353000
51.302922,4.6174011666667,1425665358000
51.303233333333,4.6173425,1425665363000
51.303379833333,4.6173301666667,1425665368000
51.303418333333,4.6173448333333,1425665373000
51.303430333333,4.6173523333333,1425665378000
51.303461166667,4.6173555,1425665383000
51.303606666667,4.6174273333333,1425665388000
51.3038505,4.6173076666667,1425665393000
51.304140833333,4.6172246666667,1425665398000
51.304470666667,4.6171548333333,1425665403000
51.304806166667,4.6170806666667,1425665408000
51.305138666667,4.6170053333333,1425665413000
51.305459166667,4.6168845,1425665418000
51.305809333333,4.6168028333333,1425665423000
51.306195333333,4.6166955,1425665428000
51.306636666667,4.616616,1425665433000
51.307020333333,4.6165111666667,1425665438000
51.307403333333,4.6163143333333,1425665443000
51.307774333333,4.616101,1425665448000
51.3081065,4.6159361666667,1425665453000
51.308467333333,4.6159211666667,1425665458000
51.308904666667,4.615959,1425665463000
51.309237666667,4.6158633333333,1425665468000
51.309564333333,4.6156121666667,1425665473000
51.309880333333,4.615387,1425665478000
51.3102135,4.6152008333333,1425665483000
51.310593666667,4.6151026666667,1425665488000
51.311131333333,4.6152328333333,1425665493000
51.311603833333,4.6153168333333,1425665498000
51.3119745,4.6153563333333,1425665503000
51.312139833333,4.6154485,1425665508000
51.312273166667,4.615472,1425665513000
51.312403,4.6154681666667,1425665518000
51.312545666667,4.6154518333333,1425665523000
51.312601666667,4.6154023333333,1425665528000
51.312612666667,4.6154095,1425665533000
51.312625333333,4.6154156666667,1425665538000
51.312634666667,4.6154211666667,1425665543000
51.312641,4.615426,1425665548000
51.3126435,4.6154293333333,1425665553000
51.312639166667,4.6153245,1425665558000
51.312623333333,4.6150665,1425665563000
51.312565,4.614694,1425665568000
51.312584333333,4.614222,1425665573000
51.312590666667,4.6136298333333,1425665579000
51.312603333333,4.6130575,1425665584000
51.312607,4.6125125,1425665589000
51.312615333333,4.6119301666667,1425665594000
51.312635,4.611442,1425665599000
51.312609333333,4.6109461666667,1425665604000
51.312611166667,4.6103275,1425665609000
51.3126055,4.6097223333333,1425665614000
51.312604833333,4.6090681666667,1425665619000
51.3126285,4.6083988333333,1425665624000
51.3126395,4.6077875,1425665629000
51.312654166667,4.6071406666667,1425665634000
51.3126595,4.6065253333333,1425665639000
51.312650333333,4.6059786666667,1425665644000
51.312659166667,4.6054871666667,1425665649000
51.312653333333,4.604994,1425665654000
51.3128175,4.6047166666667,1425665659000
51.313072166667,4.6044496666667,1425665664000
51.313357,4.6041598333333,1425665669000
51.313647166667,4.6038581666667,1425665674000
51.313914333333,4.6035643333333,1425665679000
51.314154,4.6034161666667,1425665684000
51.314458166667,4.6033366666667,1425665689000
51.314856166667,4.6032513333333,1425665695000
51.3151615,4.6032008333333,1425665700000
51.315475333333,4.603109,1425665705000
51.315784,4.6030041666667,1425665710000
51.3161135,4.602905,1425665715000
51.316443833333,4.6028083333333,1425665720000
51.3167335,4.6027383333333,1425665725000
51.316997333333,4.6026871666667,1425665730000
51.317228666667,4.60263,1425665735000
51.317525,4.6024625,1425665740000
51.317778,4.6023633333333,1425665745000
51.3180105,4.6023048333333,1425665750000
51.318181,4.6024573333333,1425665755000
51.3182715,4.6026525,1425665760000
51.3183675,4.6029275,1425665765000
51.318450333333,4.603204,1425665770000
51.318534833333,4.6035041666667,1425665775000
51.318559,4.6037246666667,1425665780000
51.318499833333,4.6038568333333,1425665785000
51.318471666667,4.6038865,1425665790000
51.318457,4.603894,1425665795000
51.3184475,4.6039011666667,1425665800000
51.318441,4.603907,1425665805000
51.318433666667,4.6039101666667,1425665810000
51.3184265,4.6039156666667,1425665815000
51.318421666667,4.6039181666667,1425665820000
51.318418666667,4.6039215,1425665825000
51.318417166667,4.603929,1425665830000
51.318415166667,4.603931,1425665835000
51.318412666667,4.6039311666667,1425665840000
51.318405,4.6039368333333,1425665845000
51.318397,4.6039436666667,1425665850000
51.3183925,4.6039461666667,1425665855000
51.318389166667,4.6039446666667,1425665860000
51.318387166667,4.6039443333333,1425665865000
51.318386166667,4.603935,1425665870000
51.318387833333,4.603935,1425665875000
51.318391666667,4.6039406666667,1425665880000
51.3183895,4.6039368333333,1425665885000
51.318388666667,4.6039326666667,1425665890000
51.318386833333,4.603926,1425665895000
51.318385833333,4.6039216666667,1425665900000
51.318385833333,4.6039223333333,1425665905000
51.318385666667,4.6039223333333,1425665910000
51.318385666667,4.6039221666667,1425665915000
51.318384833333,4.6039196666667,1425665920000
51.3183805,4.6039088333333,1425665925000
51.318375333333,4.6038921666667,1425665930000
51.3183725,4.6038843333333,1425665935000
51.318369333333,4.6038781666667,1425665940000
51.318366666667,4.6038753333333,1425665945000
51.318365,4.6038725,1425665950000
51.318364333333,4.6038718333333,1425665955000
51.318364,4.6038731666667,1425665960000
51.318363166667,4.6038708333333,1425665965000
51.3183615,4.6038628333333,1425665970000
51.318463333333,4.6039591666667,1425666589000
51.3185,4.6039673333333,1425666594000
51.318419333333,4.6040305,1425666599000
51.318436833333,4.6038916666667,1425666604000
51.318408666667,4.6036203333333,1425666609000
51.3183655,4.6032381666667,1425666614000
51.3183535,4.6029243333333,1425666619000
51.318339833333,4.6027208333333,1425666624000
51.3183155,4.6025011666667,1425666629000
51.318230333333,4.6022015,1425666634000
51.318017166667,4.6018841666667,1425666639000
51.317820166667,4.601605,1425666644000
51.317583666667,4.6013055,1425666649000
51.317365666667,4.6009476666667,1425666654000
51.317165166667,4.6004856666667,1425666659000
51.316941,4.6000766666667,1425666664000
51.3166805,4.599685,1425666669000
51.316387666667,4.5992535,1425666674000
51.316123666667,4.598859,1425666679000
51.315840833333,4.5984891666667,1425666684000
51.315598,4.5981053333333,1425666689000
51.315377166667,4.5976395,1425666694000
51.315135833333,4.5971985,1425666699000
51.314881166667,4.5967816666667,1425666704000
51.314678333333,4.5963745,1425666709000
51.314563166667,4.5960013333333,1425666714000
51.314362666667,4.5954635,1425666719000
51.314224666667,4.5948406666667,1425666724000
51.314100333333,4.5942755,1425666729000
51.313951166667,4.5936713333333,1425666734000
51.3137975,4.5931261666667,1425666739000
51.313694333333,4.5926063333333,1425666744000
51.313881666667,4.592158,1425666749000
51.3141275,4.5917625,1425666754000
51.3143365,4.5913171666667,1425666759000
51.314577166667,4.5908923333333,1425666764000
51.314808333333,4.590467,1425666769000
51.315039,4.5900481666667,1425666774000
51.315325666667,4.5895231666667,1425666780000
51.3155175,4.5891856666667,1425666784000
51.315749833333,4.5887853333333,1425666789000
51.315993666667,4.5883801666667,1425666794000
51.316237,4.587946,1425666799000
51.316519166667,4.5875596666667,1425666804000
51.316817,4.587192,1425666809000
51.317201833333,4.5868075,1425666815000
51.3174585,4.5865793333333,1425666819000
51.317836833333,4.5862771666667,1425666825000
51.318174166667,4.5860885,1425666830000
51.318486666667,4.5858723333333,1425666835000
51.318730166667,4.585673,1425666840000
51.318873666667,4.5855125,1425666845000
51.3188805,4.5852078333333,1425666850000
51.318874833333,4.5850751666667,1425666855000
51.318879166667,4.5850651666667,1425666860000
51.3188785,4.5850571666667,1425666865000
51.318872666667,4.5850533333333,1425666870000
51.318862333333,4.5850596666667,1425666875000
51.318886,4.5850445,1425666880000
51.318964666667,4.584863,1425666885000
51.318933833333,4.5844958333333,1425666890000
51.318871666667,4.5841076666667,1425666895000
51.318827833333,4.5837145,1425666900000
51.318768833333,4.5833821666667,1425666905000
51.318684333333,4.5831945,1425666910000
51.318658166667,4.5830308333333,1425666915000
51.318677166667,4.5829628333333,1425666920000
51.3187085,4.58287,1425666925000
51.318746,4.5828173333333,1425666930000
51.318767,4.5827986666667,1425666935000
51.318761666667,4.5827956666667,1425666940000
51.3187555,4.582801,1425666945000
51.318748333333,4.5827968333333,1425666950000
51.31874,4.5827913333333,1425666955000
51.318741833333,4.5827896666667,1425666960000
51.318747166667,4.5827968333333,1425666965000
51.318757,4.5827996666667,1425666970000
51.318763666667,4.5828045,1425666975000
51.3187635,4.582813,1425666980000
51.318759666667,4.5828213333333,1425666985000
51.318754333333,4.5828265,1425666990000
51.318749,4.5828268333333,1425666995000
51.318746666667,4.5828248333333,1425667000000
51.318747166667,4.5828208333333,1425667005000
51.318748333333,4.5828185,1425667010000
51.3187505,4.5828185,1425667015000
51.318752833333,4.5828178333333,1425667020000
51.318756,4.582814,1425667025000
51.318763166667,4.5828001666667,1425667030000
51.318769166667,4.5827903333333,1425667035000
51.318775,4.58278,1425667040000
51.318785333333,4.5827615,1425667045000
51.318790666667,4.58275,1425667050000
51.318780166667,4.582764,1425667055000
51.318766333333,4.5827845,1425667060000
51.318744833333,4.5828126666667,1425667065000
51.318722666667,4.5828406666667,1425667070000
51.318721666667,4.5828411666667,1425667075000
51.3187275,4.5828366666667,1425667080000
51.318736166667,4.5828291666667,1425667085000
51.318745333333,4.58282,1425667090000
51.318755666667,4.5828081666667,1425667095000
51.318765166667,4.5827898333333,1425667100000
51.318770833333,4.582777,1425667103000
51.318694833333,4.5828418333333,1425669769000
51.318701833333,4.5828505,1425669774000
51.3187185,4.5828436666667,1425669779000
51.318749166667,4.5828228333333,1425669784000
51.318732333333,4.5827503333333,1425669789000
51.318726166667,4.5825856666667,1425669794000
51.3187565,4.582425,1425669799000
51.318826166667,4.5823445,1425669804000
51.318930166667,4.5823346666667,1425669809000
51.319049333333,4.5823378333333,1425669814000
51.319133833333,4.5823723333333,1425669819000
51.319165,4.5824386666667,1425669824000
51.319135166667,4.5824631666667,1425669829000
51.3191175,4.582471,1425669834000
51.319098833333,4.582503,1425669839000
51.319152166667,4.5825353333333,1425669844000
51.319143333333,4.5825386666667,1425669849000
51.319150166667,4.5825518333333,1425669854000
51.319131333333,4.5825583333333,1425669859000
51.319146166667,4.5825756666667,1425669864000
51.319092833333,4.5825643333333,1425669869000
51.319083666667,4.5825628333333,1425669874000
51.319056666667,4.5825811666667,1425669879000
51.319069,4.5825728333333,1425669884000
51.319067,4.5825958333333,1425669889000
51.319093833333,4.5825976666667,1425669894000
51.319090833333,4.582611,1425669899000
51.319079666667,4.5826288333333,1425669904000
51.319095333333,4.5826228333333,1425669909000
51.3191205,4.5825921666667,1425669914000
51.319147333333,4.5825651666667,1425669919000
51.319151833333,4.582564,1425669924000
51.319162,4.582557,1425669929000
51.319159166667,4.5825638333333,1425669934000
51.319188833333,4.5825568333333,1425669939000
51.319192,4.582563,1425669944000
51.319189166667,4.582564,1425669949000
51.319175166667,4.582572,1425669954000
51.31917,4.5825781666667,1425669959000
51.3191625,4.5825795,1425669964000
51.319160833333,4.5825743333333,1425669969000
51.319158833333,4.582568,1425669974000
51.319143,4.5825653333333,1425669979000
51.319159,4.5825543333333,1425669984000
51.319167333333,4.5825485,1425669989000
51.319163833333,4.582545,1425669994000
51.319154333333,4.58255,1425669999000
51.3191545,4.582548,1425670004000
51.3191395,4.5825508333333,1425670009000
51.319154333333,4.5825501666667,1425670014000
51.319154333333,4.5825501666667,1425670014000
51.319153166667,4.5824425,1425610860000
51.319249,4.5825593333333,1425746733000
51.319235833333,4.5825725,1425746738000
51.319237166667,4.5825338333333,1425746743000
51.319207333333,4.58245,1425746749000
51.319062166667,4.5823508333333,1425746753000
51.318973333333,4.5823611666667,1425746758000
51.318898166667,4.58254,1425746763000
51.318829833333,4.5827376666667,1425746768000
51.3187835,4.5829965,1425746773000
51.318819833333,4.5832966666667,1425746778000
51.318838333333,4.5836576666667,1425746783000
51.31884,4.5841171666667,1425746788000
51.318843,4.584473,1425746793000
51.318859,4.5848011666667,1425746798000
51.318879666667,4.5848116666667,1425746803000
51.318898833333,4.5847936666667,1425746808000
51.318905333333,4.5847978333333,1425746813000
51.318924,4.5849898333333,1425746818000
51.318921333333,4.5853373333333,1425746823000
51.318955,4.5858125,1425746828000
51.318984333333,4.5862238333333,1425746833000
51.319062666667,4.5867006666667,1425746838000
51.3191335,4.5872286666667,1425746843000
51.319175,4.5878696666667,1425746849000
51.3192365,4.5882033333333,1425746853000
51.319287333333,4.5885593333333,1425746858000
51.319413166667,4.589013,1425746863000
51.319523666667,4.5895475,1425746868000
51.319596833333,4.590103,1425746874000
51.3196605,4.5906633333333,1425746879000
51.319782,4.591307,1425746884000
51.319844666667,4.5917498333333,1425746889000
51.319842333333,4.5921091666667,1425746894000
51.319650333333,4.5924093333333,1425746899000
51.319535666667,4.5927843333333,1425746904000
51.319332,4.5930176666667,1425746909000
51.319248666667,4.5932986666667,1425746914000
51.319152833333,4.5934405,1425746919000
51.318941833333,4.5935588333333,1425746924000
51.318846166667,4.5936953333333,1425746929000
51.318865166667,4.5938891666667,1425746934000
51.318858333333,4.5940958333333,1425746939000
51.3188775,4.5941878333333,1425746944000
51.318801333333,4.5940753333333,1425746949000
51.318711333333,4.5939585,1425746954000
51.318531666667,4.5939851666667,1425746959000
51.318370666667,4.5941066666667,1425746964000
51.318253,4.594183,1425746969000
51.318173,4.5943058333333,1425746974000
51.318147,4.5944026666667,1425746979000
51.318121333333,4.5944368333333,1425746984000
51.318101333333,4.5944405,1425746989000
51.3181285,4.5944343333333,1425746995000
51.318150833333,4.5944533333333,1425747000000
51.318156333333,4.5944551666667,1425747004000
51.318160833333,4.5944536666667,1425747009000
51.318166833333,4.5944545,1425747015000
51.318172333333,4.5944555,1425747019000
51.318177666667,4.59446,1425747024000
51.318182666667,4.5944615,1425747029000
51.318189,4.5944756666667,1425747034000
51.318201,4.5945006666667,1425747039000
51.3182125,4.5945225,1425747044000
51.318220166667,4.5945375,1425747049000
51.318220833333,4.5945458333333,1425747055000
51.318221166667,4.5945488333333,1425747059000
51.318219,4.5945513333333,1425747065000
51.318218833333,4.5945551666667,1425747069000
51.318219666667,4.5945596666667,1425747075000
51.318218833333,4.5945591666667,1425747079000
51.318218333333,4.5945561666667,1425747085000
51.318220833333,4.594557,1425747089000
51.318223333333,4.5945588333333,1425747094000
51.318226166667,4.5945601666667,1425747099000
51.318225333333,4.5945593333333,1425747104000
51.318221666667,4.594559,1425747111000
51.318222666667,4.59456,1425747115000
51.318223166667,4.5945606666667,1425747120000
51.318219166667,4.5945593333333,1425747125000
